45.328309774398804,107,76
45.3352792263031,106,69
45.344250440597534,106,72
45.35997223854065,105,69
45.36649250984192,103,67
45.373472929000854,102,72
45.383516788482666,99,65
45.393062353134155,99,70
45.40704417228699,97,67
45.41302967071533,95,68
45.423004388809204,94,71
45.433977365493774,93,66
45.44188642501831,92,72
45.457651138305664,90,66
45.46363544464111,90,69
45.47261118888855,90,69
45.48400521278381,90,67
45.48989510536194,90,71
45.50287175178528,89,65
45.51087927818298,89,68
45.51978325843811,89,65
45.53227210044861,90,65
45.539143323898315,91,68
45.55105423927307,91,63
45.56114149093628,92,68
45.57102823257446,92,64
45.57812786102295,92,65
45.588091135025024,91,68
45.601993799209595,91,67
45.608940839767456,93,82
45.620054721832275,91,86
45.629080295562744,93,108
45.6375527381897,93,131
45.64795470237732,93,152
45.65796899795532,96,192
45.66893029212952,100,207
45.67886018753052,105,233
45.69283056259155,110,237
45.70171308517456,117,239
45.706262826919556,126,241
45.716113567352295,134,226
45.72509551048279,144,222
45.749011754989624,151,202
45.75100636482239,157,191
45.75500226020813,161,175
45.764827489852905,162,157
45.775248289108276,161,146
45.79026222229004,157,124
45.79810690879822,153,113
45.8080096244812,145,96
45.81609773635864,138,85
45.823973655700684,132,77
45.84095096588135,123,67
45.8479323387146,117,69
45.85192131996155,110,65
45.8644003868103,107,69
45.871830463409424,103,76
45.8891978263855,99,75
45.89612436294556,96,85
45.901108503341675,91,81
45.91299080848694,92,88
45.919973373413086,92,88
45.933932065963745,92,86
45.94188833236694,95,93
45.95185947418213,97,84
45.96176338195801,100,89
45.971739292144775,101,81
45.978724241256714,103,80
45.99368596076965,108,84
45.99957323074341,110,78
46.01254224777222,111,80
46.02141261100769,107,70
46.02727460861206,106,70
46.04223918914795,104,67
46.04806184768677,101,64
46.05795097351074,99,67
46.06792902946472,97,63
46.083889961242676,99,70
46.091840505599976,97,68
46.09790515899658,95,68
46.10887598991394,94,71
46.11784839630127,91,66
46.12882375717163,90,72
46.14079141616821,88,64
46.146299600601196,88,66
46.15701222419739,87,68
46.16702723503113,87,64
46.18092322349548,89,71
46.18683838844299,88,64
46.19680380821228,90,68
46.20680284500122,90,67
46.21278715133667,91,66
46.225680351257324,93,69
46.2336540222168,92,64
46.24362850189209,94,68
46.25255751609802,93,64
46.26140832901001,95,65
46.276010513305664,95,70
46.28199553489685,94,68
46.293959856033325,94,80
46.30108451843262,92,82
46.3101601600647,92,100
46.32214283943176,92,123
46.331878662109375,91,138
46.342183113098145,92,175
46.35188817977905,92,187
46.359931230545044,98,211
46.37090229988098,102,221
46.38089036941528,110,225
46.389870166778564,120,232
46.39984321594238,128,218
46.4169385433197,141,218
46.422921895980835,149,201
46.42877984046936,157,191
46.43741226196289,161,179
46.44794011116028,163,162
46.46090912818909,165,155
46.467939615249634,162,135
46.478914976119995,159,126
46.49088215827942,153,111
46.49585819244385,146,99
46.509867668151855,139,94
46.516666889190674,130,82
46.529637575149536,121,83
46.536484241485596,112,78
46.545971393585205,106,80
46.556782484054565,101,88
46.566710233688354,95,85
46.57667946815491,92,96
46.58665370941162,89,91
46.60135316848755,89,98
46.60844707489014,90,101
46.617193937301636,91,98
46.62517213821411,94,106
46.63415050506592,96,96
46.64240646362305,101,98
46.66101026535034,102,92
46.663005352020264,104,88
46.67698121070862,106,90
46.68497157096863,106,80
46.69095015525818,107,86
46.70599961280823,105,77
46.71481776237488,105,79
46.722790002822876,104,80
46.730637073516846,101,76
46.747722864151,102,80
46.754700899124146,98,72
46.7642548084259,98,77
46.77215886116028,95,75
46.780725955963135,96,74
46.79403758049011,97,81
46.80200171470642,94,74
46.81292247772217,94,79
46.820900440216064,92,73
46.82775115966797,91,74
46.845677852630615,91,74
46.85264253616333,91,68
46.86024832725525,91,72
46.87122941017151,90,65
46.87952280044556,90,68
46.88722467422485,90,69
46.8982138633728,92,67
46.907232999801636,98,77
46.917227268218994,97,71
46.929200887680054,96,75
46.94621753692627,93,72
46.94820785522461,92,75
46.95718550682068,93,92
46.96711349487305,93,94
46.977088928222656,94,121
46.992035150527954,91,130
46.9980411529541,92,155
47.00502896308899,95,181
47.01500749588013,98,189
47.02394390106201,104,211
47.041011810302734,110,207
47.0481743812561,122,215
47.057321548461914,130,207
47.06540298461914,138,199
47.07238221168518,146,194
47.087183475494385,150,175
47.093159675598145,156,167
47.105650186538696,158,149
47.112627267837524,158,138
47.12150955200195,157,129
47.13148498535156,152,111
47.14509296417236,147,105
47.15579676628113,141,90
47.16676688194275,135,85
47.16975951194763,129,81
47.18327045440674,121,78
47.190672159194946,115,85
47.201642990112305,106,78
47.21126127243042,102,86
47.22624158859253,95,87
47.23322343826294,92,89
47.240020513534546,90,100
47.24906301498413,88,92
47.25994539260864,89,101
47.26792550086975,91,93
47.284794330596924,94,95
47.28858661651611,96,96
47.29810166358948,98,90
47.309003591537476,102,94
47.31674122810364,104,84
47.33170437812805,106,85
47.341005086898804,107,80
47.34798836708069,108,76
47.35597085952759,110,83
47.36893153190613,110,75
47.37878751754761,109,79
47.386762619018555,105,73
47.39780926704407,104,76
47.404775619506836,102,78
47.419665813446045,100,73
47.424652338027954,99,79
47.437328577041626,97,73
47.44599533081055,97,77
47.46195578575134,97,77
47.46398973464966,95,75
47.47597312927246,95,80
47.483946323394775,93,72
47.49192476272583,94,76
47.5049352645874,96,75
47.515026330947876,98,76
47.52300000190735,97,80
47.53498578071594,98,74
47.54095005989075,100,80
47.554935693740845,96,73
47.56091833114624,96,75
47.57083868980408,94,75
47.58069920539856,93,72
47.58967471122742,93,80
47.60519862174988,92,76
47.61016607284546,93,91
47.622756004333496,92,106
47.63164830207825,93,121
47.6386296749115,95,157
47.652119636535645,94,168
47.663045167922974,99,201
47.669025182724,102,211
47.67804408073425,108,221
47.6925311088562,116,232
47.699570178985596,124,222
47.70850610733032,138,228
47.71848225593567,148,211
47.72627663612366,159,205
47.74023985862732,165,193
47.748634576797485,168,178
47.75760459899902,171,171
47.768476247787476,168,152
47.77500581741333,165,146
47.78796744346619,158,130
47.795952558517456,151,119
47.80791759490967,145,111
47.817893981933594,136,96
47.82487678527832,129,93
47.83770751953125,120,84
47.844685792922974,115,84
47.85610771179199,110,86
47.86508846282959,105,83
47.88002562522888,100,93
47.888028621673584,97,85
47.896912574768066,96,92
47.902897357940674,95,92
47.91488599777222,95,91
47.921753883361816,97,99
47.93756103515625,98,91
47.943546533584595,101,98
47.954055309295654,102,89
47.96299338340759,103,90
47.976961612701416,105,90
47.983946084976196,106,82
47.99387979507446,108,86
48.002795696258545,107,78
48.00977683067322,107,79
48.021628856658936,105,77
48.03260397911072,104,72
48.045345306396484,104,76
48.051313400268555,101,68
48.05829644203186,99,72
48.071264028549194,97,68
48.07925534248352,96,69
48.090330362319946,95,74
48.10104823112488,93,69
48.10694766044617,95,75
48.11792230606079,93,68
48.13088917732239,93,72
48.140864610672,92,71
48.14768981933594,92,67
48.156543016433716,92,71
48.16806960105896,92,64
48.178181171417236,94,69
48.18905019760132,94,65
48.19900059700012,94,65
48.204991579055786,94,70
48.22262907028198,94,63
48.229610443115234,95,69
48.236302614212036,94,65
48.247379541397095,95,67
48.25436091423035,94,71
48.268218994140625,94,68
48.274203300476074,94,80
48.28700375556946,93,80
48.29498505592346,95,97
48.31194353103638,95,115
48.31808567047119,95,130
48.32303285598755,97,163
48.333009243011475,99,172
48.342987060546875,108,202
48.36114859580994,114,211
48.363150119781494,121,216
48.371994733810425,130,223
48.382883071899414,136,209
48.39086127281189,146,209
48.4038360118866,151,190
48.413803815841675,158,181
48.42377686500549,161,167
48.432568073272705,164,150
48.439526081085205,165,143
48.45512342453003,161,123
48.46512222290039,158,117
48.47207427024841,155,106
48.48018550872803,150,99
48.496049880981445,144,94
48.50496006011963,136,84
48.50889611244202,130,85
48.52086424827576,121,78
48.52770113945007,115,80
48.54518151283264,110,88
48.55210733413696,109,86
48.56097388267517,109,101
48.56795954704285,106,94
48.57693791389465,102,98
48.590872049331665,99,94
48.59785318374634,96,91
48.606892824172974,97,97
48.61686563491821,98,88
48.62589645385742,101,93
48.6423921585083,102,87
48.64502167701721,103,86
48.65706419944763,105,88
48.66760301589966,104,80
48.67358684539795,105,84
48.68903946876526,104,77
48.6970100402832,104,79
48.70598602294922,104,80
48.713008403778076,103,75
48.72698736190796,102,82
48.73574948310852,99,74
48.74573564529419,99,78
48.75269961357117,99,78
48.7616012096405,100,79
48.77246642112732,101,85
48.78312087059021,101,78
48.79197335243225,101,85
48.8018696308136,96,76
48.82032585144043,93,76
48.82634377479553,92,77
48.83232283592224,91,73
48.84585237503052,91,79
48.85283017158508,90,71
48.859994888305664,90,76
48.87544798851013,90,74
48.880502462387085,90,73
48.889972448349,91,78
48.8989839553833,90,72
48.91324329376221,92,77
48.919748067855835,92,71
48.93071985244751,93,71
48.938697814941406,92,74
48.94732856750488,92,67
48.96466779708862,93,74
48.97264003753662,94,69
48.97805738449097,96,74
48.9889452457428,97,79
48.997008323669434,100,80
49.00989246368408,100,95
49.01773762702942,98,95
49.026713848114014,97,116
49.037686347961426,93,130
49.04566955566406,91,147
49.060535192489624,90,178
49.068520307540894,91,184
49.07620692253113,94,207
49.08836388587952,100,208
49.09433650970459,110,214
49.10996866226196,124,222
49.119569063186646,135,213
49.123557806015015,145,212
49.136324882507324,151,191
49.14324951171875,158,184
49.15226626396179,160,171
49.16224241256714,163,157
49.17529535293579,166,154
49.183295249938965,165,138
49.19127655029297,162,136
49.208852767944336,154,119
49.21572017669678,148,111
49.22469186782837,141,105
49.232670307159424,133,92
49.24164915084839,126,95
49.25228214263916,118,85
49.26329159736633,113,88
49.27329921722412,108,91
49.282254695892334,102,89
49.28923845291138,100,98
49.302973985672,97,91
49.31245517730713,97,99
49.31943869590759,97,96
49.32841610908508,97,95
49.34180164337158,99,101
49.34979796409607,100,92
49.358734130859375,102,96
49.36841011047363,103,86
49.38038682937622,107,88
49.38938784599304,113,92
49.397022008895874,115,87
49.409709453582764,116,92
49.41868543624878,113,82
49.42610812187195,109,84
49.437288999557495,105,80
49.44757413864136,102,77
49.456459522247314,99,80
49.466325759887695,96,71
49.47430109977722,95,75
49.489285469055176,93,72
49.49981379508972,91,72
49.506831645965576,91,75
49.51381874084473,90,71
49.527764320373535,91,76
49.53571057319641,90,69
49.54568123817444,90,71
49.55465650558472,90,70
49.56267976760864,90,66
49.578643798828125,91,71
49.583627700805664,91,65
49.59360384941101,93,69
49.60216522216797,94,67
49.61170792579651,97,69
49.622772455215454,97,71
49.63472032546997,95,64
49.64361572265625,95,68
49.655224084854126,94,62
49.660308599472046,94,64
49.671324491500854,96,67
49.681299924850464,97,66
49.690367460250854,98,70
49.70000123977661,96,63
49.716153144836426,95,67
49.72313189506531,93,65
49.73288297653198,92,64
49.739864349365234,92,69
49.74988508224487,91,63
49.76484823226929,90,71
49.77282643318176,90,70
49.778674364089966,89,79
49.78815984725952,90,99
49.79704785346985,88,105
49.809383153915405,93,143
49.817325592041016,93,157
49.83318901062012,95,183
49.840169191360474,97,204
49.846076011657715,102,209
49.861157178878784,110,224
49.87077784538269,117,212
49.87954378128052,129,214
49.88553428649902,137,200
49.89505386352539,147,191
49.91345500946045,157,185
49.92126393318176,162,167
49.92525911331177,168,163
49.9348521232605,169,144
49.94377422332764,168,136
49.9593071937561,165,128
49.965354442596436,158,114
49.97435164451599,152,109
49.98331928253174,143,95
49.99234223365784,136,92
50.00494432449341,128,86
50.012988567352295,122,84
50.02507495880127,118,92
50.03496193885803,111,85
50.04203724861145,105,93
50.05250692367554,99,90
50.062584400177,96,93
50.07243752479553,95,99
50.081300020217896,93,93
50.094881772994995,94,101
50.10085201263428,95,93
50.11061239242554,99,96
50.12518763542175,101,95
50.12916874885559,103,90
50.14303755760193,106,93
50.14908051490784,107,84
50.162835121154785,110,88
50.17072415351868,109,81
50.17770481109619,107,79
50.19266486167908,105,82
50.20028328895569,102,74
50.20925331115723,101,79
50.21674418449402,98,73
50.22762489318848,99,76
50.23779773712158,100,80
50.24697709083557,97,76
50.25794792175293,96,81
50.27186369895935,92,73
50.27877616882324,92,76
50.28873038291931,89,74
50.29826378822327,88,72
50.3052544593811,89,78
50.31718850135803,88,70
50.3255295753479,89,76
50.336135149002075,89,72
50.34565186500549,89,73
50.355156660079956,91,77
50.36408543586731,90,72
50.378950119018555,93,79
50.3849310874939,92,72
50.39290904998779,93,76
50.40288281440735,93,75
50.41983771324158,93,71
50.43210983276367,95,77
50.43311619758606,93,69
50.443257570266724,94,73
50.45366072654724,93,70
50.46064281463623,94,69
50.47356033325195,93,74
50.48256540298462,92,68
50.49104952812195,93,74
50.500967025756836,93,71
50.516762018203735,94,77
50.52374291419983,94,87
50.53157067298889,93,88
50.53970909118652,92,112
50.54868507385254,90,115
50.561575412750244,90,141
50.5715217590332,90,160
50.582494258880615,91,175
50.589271783828735,97,200
50.605973958969116,102,198
50.61197304725647,111,208
50.620933055877686,119,200
50.63080978393555,129,198
50.63681435585022,139,193
50.65342116355896,148,178
50.66040372848511,157,177
50.668320178985596,161,157
50.677298069000244,164,152
50.68635058403015,164,142
50.69908142089844,161,131
50.70714569091797,157,129
50.71615982055664,150,112
50.72513818740845,144,108
50.735050678253174,135,97
50.749008893966675,128,91
50.754993200302124,121,91
50.764917850494385,114,85
50.77669906616211,110,92
50.78368163108826,103,86
50.79364538192749,99,89
50.80525302886963,96,94
50.81612515449524,92,91
50.82467222213745,94,100
50.832518339157104,93,92
50.847100019454956,95,99
50.85602784156799,100,98
50.863006353378296,103,97
50.87098574638367,106,100
50.883970499038696,105,88
50.89292931556702,106,90
50.90690755844116,106,82
50.91188049316406,107,81
50.91986322402954,107,82
50.93084907531738,106,75
50.94275212287903,106,81
50.952630043029785,105,75
50.9626042842865,105,80
50.96905279159546,102,78
50.9799063205719,99,74
50.99171710014343,97,79
51.00002837181091,94,71
51.00798439979553,94,77
51.02198052406311,93,73
51.02796196937561,91,74
51.0400071144104,92,79
51.050978899002075,90,74
51.05630302429199,90,80
51.07150316238403,89,73
51.08240056037903,89,76
51.08938455581665,89,77
51.09688687324524,90,72
51.10577654838562,90,78
51.11761999130249,90,71
51.12560510635376,91,74
51.13704180717468,91,73
51.14609980583191,92,73
51.154945611953735,94,80
51.172011613845825,93,73
51.17593693733215,95,79
51.184908866882324,94,74
51.19388484954834,94,75
51.21061372756958,95,76
51.21660041809082,94,71
51.22558307647705,95,75
51.23628568649292,93,67
51.241960525512695,94,70
51.254077196121216,92,68
51.26397228240967,91,67
51.271918058395386,93,71
51.28189468383789,91,64
51.29907274246216,91,69
51.30510687828064,89,65
51.314128398895264,89,65
51.32310652732849,89,71
51.33005928993225,88,68
51.34676480293274,89,83
51.35175108909607,87,85
51.36265301704407,87,106
51.37143015861511,88,133
51.379055976867676,88,149
51.39002180099487,90,188
51.399049282073975,93,198
51.41000962257385,100,219
51.41926693916321,107,227
51.43702673912048,117,228
51.44201374053955,133,234
51.44806909561157,147,221
51.45903825759888,159,218
51.46724224090576,166,199
51.483161211013794,173,188
51.49009346961975,178,179
51.49905967712402,178,162
51.507041692733765,177,160
51.516942501068115,173,140
51.52788424491882,167,136
51.53884410858154,159,127
51.549158811569214,150,116
51.55655908584595,142,112
51.57175946235657,132,98
51.57974600791931,126,97
51.587604999542236,120,89
51.59513854980469,115,87
51.603304624557495,110,93
51.61709523200989,105,86
51.62507367134094,103,94
51.6379714012146,100,88
51.64393734931946,99,92
51.65314269065857,99,95
51.66803336143494,99,91
51.67627549171448,100,99
51.68590211868286,101,89
51.692878007888794,103,94
51.700857162475586,104,90
51.71478223800659,104,88
51.72327423095703,106,91
51.73325157165527,106,81
51.74223494529724,108,85
51.75021243095398,106,77
51.76321744918823,107,78
51.77124571800232,104,80
51.78225612640381,102,74
51.7911581993103,101,79
51.80706167221069,98,72
51.81502890586853,96,76
51.81997728347778,94,76
51.83095169067383,93,74
51.84092450141907,92,79
51.847915172576904,91,71
51.85892868041992,91,76
51.868900537490845,92,73
51.87791156768799,93,76
51.88676857948303,93,79
51.90172815322876,91,72
51.90970754623413,91,78
51.918604373931885,90,71
51.93107748031616,90,74
51.93806266784668,89,73
51.94900727272034,88,70
51.95703434944153,90,76
51.96596431732178,88,69
51.97705674171448,89,74
51.98503541946411,89,72
51.99915933609009,90,72
52.00610160827637,91,76
52.01538968086243,91,69
52.02430319786072,93,73
52.0330126285553,92,67
52.04882192611694,92,68
52.05580401420593,91,68
52.063822507858276,91,64
52.073734760284424,91,68
52.083712577819824,91,61
52.093202352523804,90,65
52.10562467575073,91,62
52.11345982551575,89,59
52.12244129180908,89,63
52.13225746154785,88,58
52.141242027282715,88,69
52.15197992324829,86,74
52.16094136238098,87,88
52.16962242126465,87,114
52.18319749832153,85,121
52.19117975234985,88,156
52.201279163360596,90,164
52.21115446090698,95,182
52.21971654891968,102,197
52.23110342025757,111,194
52.24116349220276,122,206
52.255802392959595,131,191
52.25798535346985,142,191
52.26788854598999,150,178
52.28284931182861,158,168
52.29091024398804,163,165
52.29912877082825,164,147
52.30705761909485,164,146
52.32002663612366,161,131
52.3269362449646,156,126
52.3368821144104,150,121
52.34885048866272,141,107
52.355841398239136,132,106
52.369669914245605,124,92
52.375654220581055,119,90
52.386598348617554,114,87
52.397353172302246,108,83
52.4050395488739,104,91
52.41704607009888,100,83
52.42402768135071,99,92
52.43545413017273,97,90
52.44500136375427,96,92
52.45488619804382,96,98
52.46569776535034,96,92
52.475706815719604,99,100
52.48688745498657,99,90
52.49291181564331,103,94
52.509785890579224,106,95
52.51669907569885,106,88
52.52268314361572,107,91
52.53526186943054,106,80
52.54520583152771,106,83
52.55218553543091,105,77
52.56367540359497,104,76
52.57364869117737,102,79
52.5835325717926,100,71
52.59350824356079,99,76
52.59913897514343,96,70
52.615089893341064,96,71
52.62108516693115,94,74
52.62999677658081,92,71
52.641971826553345,92,75
52.64911437034607,90,68
52.66188979148865,89,71
52.67285966873169,89,69
52.678844928741455,87,68
52.68787097930908,88,73
52.701825857162476,87,66
52.70876383781433,89,71
52.7197380065918,89,66
52.72796368598938,90,68
52.73692584037781,90,71
52.75188612937927,92,67
52.75886607170105,94,74
52.7678427696228,93,67
52.77582907676697,93,70
52.785510301589966,92,70
52.79697322845459,91,66
52.80590105056763,92,71
52.8177170753479,92,64
52.826693058013916,93,69
52.83367419242859,93,64
52.84365177154541,92,63
52.85512852668762,91,62
52.867258071899414,90,56
52.87423896789551,90,58
52.88314962387085,88,53
52.89312171936035,88,55
52.90397238731384,88,56
52.91616630554199,87,53
52.92474818229675,87,59
52.93170499801636,86,56
52.94796061515808,87,64
52.95194935798645,87,72
52.96334457397461,86,78
52.97305965423584,87,101
52.988024950027466,86,104
52.99400854110718,87,132
53.00483441352844,88,141
53.01380729675293,93,155
53.02178621292114,101,174
53.029786348342896,111,174
53.045727491378784,123,189
53.0517213344574,130,176
53.064679861068726,138,175
53.07039666175842,145,167
53.080371141433716,150,154
53.08974361419678,156,152
53.099963426589966,156,134
53.11093735694885,156,130
53.120911598205566,155,121
53.12689518928528,153,115
53.137906551361084,146,113
53.14694380760193,137,100
53.15695548057556,129,99
53.1689453125,120,87
53.183908462524414,115,85
53.18991160392761,109,86
53.199217557907104,103,81
53.20573616027832,100,89
53.214839696884155,96,82
53.230483293533325,94,89
53.23545956611633,93,91
53.245437145233154,93,91
53.25739574432373,94,98
53.26337957382202,93,89
53.27435278892517,95,94
53.28432893753052,95,87
53.294820070266724,97,86
53.30328178405762,100,88
53.32192373275757,101,81
53.328906774520874,104,85
53.33389163017273,104,77
53.342867612838745,104,79
53.35284066200256,103,78
53.37034726142883,102,74
53.376397371292114,102,80
53.381351947784424,99,72
53.39249777793884,99,76
53.40077328681946,96,72
53.414740324020386,95,72
53.42172050476074,96,79
53.43169355392456,96,73
53.44166660308838,96,80
53.449214220047,94,73
53.461934089660645,93,75
53.47191143035889,90,75
53.48086714744568,88,70
53.490840673446655,88,74
53.50580072402954,86,67
53.51180100440979,87,71
53.5192711353302,86,70
53.5308313369751,87,69
53.53781223297119,88,74
53.554702043533325,87,67
53.559674978256226,89,73
53.569647550582886,89,68
53.57993292808533,90,69
53.58593463897705,92,74
53.59988188743591,94,70
53.606396198272705,95,75
53.61784553527832,92,68
53.6278281211853,94,70
53.634849309921265,96,73
53.64780521392822,96,71
53.65474557876587,97,76
53.66808104515076,96,69
53.675063371658325,94,71
53.69006705284119,90,67
53.69704270362854,89,65
53.70400547981262,87,70
53.71585130691528,86,65
53.72277808189392,86,76
53.73612856864929,85,78
53.74208402633667,87,92
53.75461483001709,90,115
53.76720643043518,90,124
53.77316761016846,90,152
53.78364181518555,90,152
53.793984174728394,95,168
53.80394792556763,100,173
53.81092977523804,108,172
53.82585668563843,117,180
53.83383631706238,127,168
53.843913316726685,140,174
53.851889848709106,149,163
53.85986804962158,153,157
53.87697196006775,155,151
53.88395142555237,153,135
53.892930030822754,152,133
53.90096306800842,146,118
53.907946825027466,141,114
53.92485547065735,136,108
53.931840658187866,127,99
53.941813707351685,123,101
53.94979190826416,116,88
53.95677328109741,112,90
53.971736431121826,107,86
53.9797146320343,103,85
53.98870635032654,100,91
53.9996771812439,96,85
54.005661487579346,94,93
54.01866888999939,93,88
54.02651333808899,92,93
54.039583683013916,92,98
54.04517483711243,95,94
54.0550422668457,99,106
54.06704640388489,102,97
54.075631856918335,104,100
54.08859872817993,104,96
54.09512495994568,103,90
54.11359357833862,103,93
54.114583253860474,101,82
54.12552261352539,102,84
54.13449573516846,100,77
54.14596891403198,100,78
54.152963638305664,99,80
54.16691184043884,97,74
54.17588806152344,98,80
54.18289923667908,95,73
54.191288232803345,95,76
54.20510292053223,92,75
54.21208167076111,91,72
54.222004890441895,90,77
54.231972455978394,89,70
54.23995065689087,89,76
54.25191855430603,90,73
54.26279544830322,93,76
54.27178645133972,96,84
54.28174877166748,95,77
54.28963589668274,94,81
54.30308246612549,91,72
54.30906677246094,89,74
54.318891525268555,89,75
54.3278694152832,87,71
54.34184789657593,88,76
54.35246920585632,86,70
54.36026573181152,87,74
54.370253801345825,88,73
54.37722635269165,88,72
54.39622640609741,90,77
54.40113925933838,89,69
54.41014289855957,90,74
54.41722273826599,90,68
54.426204204559326,91,70
54.440038442611694,92,72
54.44612956047058,91,67
54.45604228973389,92,73
54.46801018714905,93,68
54.4749915599823,97,75
54.488961696624756,98,74
54.498455286026,95,73
54.50742506980896,94,76
54.51372957229614,90,69
54.53103256225586,89,77
54.53792953491211,87,78
54.547786235809326,87,86
54.55578923225403,89,111
54.562766790390015,90,116
54.57659363746643,89,145
54.583571910858154,90,154
54.59513521194458,97,174
54.604047775268555,101,187
54.61990451812744,107,185
54.621899366378784,115,194
54.631917238235474,123,180
54.6418776512146,134,181
54.65284991264343,143,171
54.65979766845703,149,161
54.675559282302856,158,162
54.68147659301758,164,148
54.69142293930054,170,153
54.699400901794434,169,140
54.711369037628174,163,134
54.71934771537781,154,128
54.73431730270386,143,114
54.74038529396057,136,114
54.748364210128784,129,100
54.760332107543945,121,98
54.771302700042725,114,93
54.77929472923279,108,87
54.789254903793335,104,94
54.79724597930908,102,87
54.80820393562317,101,96
54.819175004959106,98,91
54.83214020729065,96,92
54.84011888504028,96,100
54.84677743911743,99,96
54.85675048828125,101,105
54.86672401428223,98,95
54.87869381904602,99,96
54.887816429138184,102,98
54.9056658744812,103,92
54.91264772415161,107,100
54.91763377189636,107,89
54.92529249191284,105,90
54.93526268005371,103,83
54.943241119384766,101,80
54.956281423568726,99,81
54.96425700187683,97,74
54.97298312187195,98,79
54.98604106903076,95,74
54.99931287765503,95,75
55.00729155540466,95,77
55.01327586174011,92,73
55.02424621582031,92,79
55.031952142715454,89,72
55.04892444610596,89,76
55.05598020553589,88,76
55.06089234352112,87,73
55.07086539268494,88,79
55.07984185218811,88,73
55.09480261802673,92,82
55.10173845291138,94,81
55.11071443557739,97,84
55.12168526649475,97,87
55.12866830825806,94,78
55.14262914657593,91,81
55.14961051940918,88,73
55.1625759601593,87,75
55.168559551239014,86,74
55.17853379249573,85,71
55.18850660324097,88,77
55.198479652404785,87,69
55.209450483322144,88,74
55.216431617736816,88,71
55.2313916683197,88,70
55.23737668991089,89,75
55.24734926223755,89,68
55.25732231140137,90,74
55.26629877090454,90,69
55.27629041671753,91,70
55.28627014160156,90,72
55.29800200462341,91,68
55.304983377456665,96,78
55.32114052772522,98,72
55.32712125778198,100,78
55.341084003448486,98,80
55.34549283981323,94,79
55.35346555709839,90,91
55.366390228271484,88,89
55.37436866760254,88,113
55.3868191242218,89,127
55.39479041099548,89,145
55.411728382110596,91,170
55.41272687911987,93,170
55.42369556427002,101,190
55.43217968940735,108,183
55.44215250015259,117,187
55.457446336746216,127,186
55.46509099006653,137,175
55.474064111709595,146,177
55.48304009437561,152,159
55.49002122879028,159,156
55.507994174957275,162,146
55.512980461120605,168,140
55.52195692062378,170,143
55.53193020820618,168,130
55.53891158103943,163,131
55.550081968307495,152,114
55.561052560806274,141,105
55.572022438049316,130,100
55.58099889755249,118,89
55.595959186553955,111,92
55.60194277763367,104,83
55.60993504524231,99,85
55.6189284324646,95,87
55.626906871795654,92,87
55.64135122299194,93,98
55.64733529090881,93,92
55.65730834007263,94,100
55.66728186607361,92,95
55.677255153656006,93,93
55.688225746154785,94,98
55.69520831108093,96,90
55.70807695388794,100,97
55.71705079078674,105,91
55.73101353645325,111,95
55.73899245262146,114,98
55.74497723579407,114,91
55.75688886642456,112,92
55.76387047767639,107,80
55.776835441589355,105,82
55.78581142425537,101,76
55.79479932785034,98,75
55.80567765235901,96,78
55.812668561935425,93,70
55.82623767852783,93,76
55.83547306060791,91,71
55.844441175460815,89,73
55.852739095687866,89,75
55.86172652244568,87,69
55.87368321418762,87,76
55.88358402252197,86,68
55.89365839958191,88,70
55.90176057815552,87,69
55.915709018707275,88,67
55.92368817329407,89,70
55.933663845062256,88,64
55.94064688682556,91,68
55.9506196975708,92,67
55.96758270263672,94,70
55.970569133758545,95,73
55.980544567108154,93,67
55.98852324485779,94,74
55.998496770858765,93,67
56.012460231781006,93,70
56.02045941352844,93,71
56.03092312812805,92,67
56.03989863395691,93,73
56.04787731170654,91,65
56.065829277038574,93,70
56.071813344955444,93,68
56.08178734779358,96,70
56.088768005371094,95,75
56.09674644470215,92,67
56.10971188545227,91,75
56.117149114608765,88,73
56.1271185874939,88,80
56.139090061187744,90,98
56.14509081840515,91,103
56.158140897750854,91,132
56.16563606262207,91,136
56.176605463027954,92,159
56.1882209777832,95,172
56.19320726394653,101,176
56.20563888549805,109,190
56.2146110534668,116,179
56.22388458251953,127,183
56.23385787010193,135,170
56.25081253051758,143,164
56.25779390335083,151,158
56.265772581100464,154,142
56.27275371551514,161,141
56.281769037246704,160,124
56.294759035110474,159,120
56.301738262176514,154,113
56.314704179763794,146,103
56.322582960128784,139,103
56.333558559417725,130,90
56.33954191207886,125,91
56.35583972930908,117,86
56.36184310913086,111,84
56.37379169464111,107,91
56.37877869606018,101,84
56.38875198364258,99,94
56.40171694755554,95,90
56.41170859336853,93,95
56.421663761138916,92,101
56.42865490913391,91,97
56.446024656295776,93,106
56.450923919677734,93,97
56.45890283584595,95,101
56.467878580093384,97,98
56.47686696052551,98,94
56.49172759056091,103,99
56.49870848655701,103,89
56.50868201255798,105,93
56.515663385391235,106,85
56.5306236743927,106,85
56.53860354423523,106,87
56.54916858673096,105,80
56.55714702606201,106,87
56.56412887573242,105,79
56.57908892631531,103,81
56.58691334724426,99,81
56.59588813781738,95,77
56.6048641204834,94,83
56.61882710456848,91,73
56.62481069564819,90,76
56.63745045661926,89,71
56.649195432662964,88,70
56.65219783782959,89,72
56.66744875907898,88,66
56.67442989349365,89,72
56.68412113189697,87,66
56.692707538604736,87,70
56.70168471336365,87,71
56.71066999435425,87,67
